date,open,high,low,close,volume,dividends,splits,symbol,Sector,Industry,return,ma5,ma20,ma50,volatility,volume_ma20,day_of_week,month,year,next_day_close,price_up
2016-11-09 00:00:00-05:00,14.938938980757664,15.165225082626193,14.72073478049497,15.12885856628418,46028066,0.0,0.0,T,Communication Services,Telecom Services,0.012165310095201498,14.900148582458495,15.150073337554932,15.716693153381348,0.010118012205189946,42021906.45,2,11,2016,14.777307510375977,0
2016-11-10 00:00:00-05:00,15.140981893694589,15.140981893694589,14.708613380825843,14.777307510375977,50308558,0.0,0.0,T,Communication Services,Telecom Services,-0.02323711695551589,14.895299530029297,15.093501758575439,15.687123336791991,0.011092214298826198,43375749.45,3,11,2016,14.753060340881348,0
2016-11-11 00:00:00-05:00,14.753060340881348,14.777305023571303,14.668202420803427,14.753060340881348,33519443,0.0,0.0,T,Communication Services,Telecom Services,-0.0016408381213968148,14.896107482910157,15.038748788833619,15.65643243789673,0.01110089011157727,44156896.2,4,11,2016,14.599512100219727,0
2016-11-14 00:00:00-05:00,14.793470619074151,14.801552521655406,14.587389246347843,14.599512100219727,34594531,0.0,0.0,T,Communication Services,Telecom Services,-0.010407890777490603,14.841152381896972,14.975307750701905,15.622750110626221,0.011142890691295437,44967435.75,0,11,2016,14.858125686645508,1
2016-11-15 00:00:00-05:00,14.611635790137283,14.858125686645508,14.603554906971551,14.858125686645508,27656771,0.0,0.0,T,Communication Services,Telecom Services,0.01771385130205072,14.823372840881348,14.922978925704957,15.592013149261474,0.012100826513109777,45288525.6,1,11,2016,15.011677742004395,1
2016-11-16 00:00:00-05:00,14.918738912032861,15.044004335926768,14.89045326990608,15.011677742004395,27586467,0.0,0.0,T,Communication Services,Telecom Services,0.01033455084424939,14.799936676025391,14.87792387008667,15.564029273986817,0.012458953415850595,45892547.65,2,11,2016,15.116735458374023,1
2016-11-17 00:00:00-05:00,15.07228602073533,15.229877997174903,15.060164188973582,15.116735458374023,28048808,0.0,0.0,T,Communication Services,Telecom Services,0.006998399391139776,14.867822265625,14.852870607376099,15.538782691955566,0.0120675313153242,45234082.75,3,11,2016,15.177350997924805,1
2016-11-18 00:00:00-05:00,15.132901550564643,15.197554735574519,15.072289317173173,15.177350997924805,22484433,0.0,0.0,T,Communication Services,Telecom Services,0.0040098300137416665,14.952680397033692,14.854285097122192,15.526518783569337,0.010079696798968009,40879261.4,4,11,2016,15.250081062316895,1
2016-11-21 00:00:00-05:00,15.221795430748536,15.250081062316893,15.136937515601474,15.250081062316895,22835558,0.0,0.0,T,Communication Services,Telecom Services,0.004792013072770995,15.082794189453125,14.872064781188964,15.507756595611573,0.009294970080167672,35362232.85,0,11,2016,15.577387809753418,1
2016-11-22 00:00:00-05:00,15.351101737075531,15.654163824220593,15.282407623171636,15.577387809753418,34625248,0.0,0.0,T,Communication Services,Telecom Services,0.021462623450920537,15.226646614074706,14.909442281723022,15.501425666809082,0.010226405351233767,34413295.55,1,11,2016,15.650124549865723,1
2016-11-23 00:00:00-05:00,15.524859159488544,15.747104305684386,15.520818208774172,15.650124549865723,28258662,0.0,0.0,T,Communication Services,Telecom Services,0.004669379808774021,15.354335975646972,14.955911827087402,15.497185649871826,0.009965834350643585,33649658.7,2,11,2016,15.844083786010742,1
2016-11-25 00:00:00-05:00,15.666287059880286,15.844083786010742,15.650124277745926,15.844083786010742,14357986,0.0,0.0,T,Communication Services,Telecom Services,0.012393462782165798,15.499805641174316,15.010260772705077,15.492371311187744,0.010176935600721537,31508909.6,4,11,2016,15.977432250976562,1
2016-11-28 00:00:00-05:00,15.831963119296654,16.02996359277271,15.827922168355247,15.977432250976562,35293206,0.0,0.0,T,Communication Services,Telecom Services,0.008416293852444579,15.659821891784668,15.07147936820984,15.492212047576905,0.010187927190032085,31736134.5,0,11,2016,15.9531888961792,0
2016-11-29 00:00:00-05:00,15.993597388520971,16.013801124470735,15.868331980659496,15.9531888961792,26290933,0.0,0.0,T,Communication Services,Telecom Services,-0.0015173498730298718,15.80044345855713,15.12582859992981,15.492681350708008,0.010222895821484192,30973080.2,1,11,2016,15.609718322753906,0
2016-11-30 00:00:00-05:00,15.844086355018888,15.844086355018888,15.605677371454583,15.609718322753906,43267393,0.0,0.0,T,Communication Services,Telecom Services,-0.02152990074025607,15.806909561157227,15.16765112876892,15.487076530456543,0.011489019701895118,31308389.8,2,11,2016,15.71074104309082,1
2016-12-01 00:00:00-05:00,15.60972030907968,15.722863898531413,15.419801696497991,15.71074104309082,36275482,0.0,0.0,T,Communication Services,Telecom Services,0.0064717836829673026,15.819032859802245,15.218363523483276,15.478640823364257,0.011355966534961475,31397733.35,3,12,2016,15.60163688659668,0
2016-12-02 00:00:00-05:00,15.694575707932945,15.807719286369887,15.545065607599348,15.60163688659668,21319313,0.0,0.0,T,Communication Services,Telecom Services,-0.006944558260803424,15.770543479919434,15.258367729187011,15.463728485107422,0.011547014204013457,30772494.2,4,12,2016,15.609718322753906,1
2016-12-05 00:00:00-05:00,15.638003961406918,15.75114753646121,15.609718322753906,15.609718322753906,27503982,0.0,0.0,T,Communication Services,Telecom Services,0.0005179864277042867,15.697000694274902,15.301402616500855,15.447625846862794,0.01146671744489787,30608126.25,0,12,2016,15.900656700134277,1
2016-12-06 00:00:00-05:00,15.670328627011124,15.928942335313755,15.63800204102856,15.900656700134277,31206415,0.0,0.0,T,Communication Services,Telecom Services,0.01863828490462116,15.686494255065918,15.352721071243286,15.438455295562743,0.011941607627505705,30752137.7,1,12,2016,16.345149993896484,1
2016-12-07 00:00:00-05:00,15.957230891105844,16.361313800067247,15.937027153834697,16.345149993896484,43643542,0.0,0.0,T,Communication Services,Telecom Services,0.0279543984971673,15.833580589294433,15.422627401351928,15.435629749298096,0.01314511214499747,31755239.85,2,12,2016,16.3289794921875,0
2016-12-08 00:00:00-05:00,16.264326338939803,16.46636769794931,16.240080641140548,16.3289794921875,29126808,0.0,0.0,T,Communication Services,Telecom Services,-0.0009893149781448063,15.95722827911377,15.482633447647094,15.437332057952881,0.013073611515152874,30910176.95,3,12,2016,16.316862106323242,0
2016-12-09 00:00:00-05:00,16.27645361690384,16.333025910267867,16.232004176498283,16.316862106323242,22647285,0.0,0.0,T,Communication Services,Telecom Services,-0.0007420785769285398,16.10027332305908,15.559611177444458,15.439746417999267,0.011486956644309189,29527113.3,4,12,2016,16.61588478088379,1
2016-12-12 00:00:00-05:00,16.38959864852278,16.71286455189565,16.377475794480453,16.61588478088379,42248972,0.0,0.0,T,Communication Services,Telecom Services,0.01832599139540858,16.30150661468506,15.65275239944458,15.449095516204833,0.011741516596165043,29963589.75,0,12,2016,16.712860107421875,1
2016-12-13 00:00:00-05:00,16.676492575408414,16.793677071994455,16.656288844486262,16.712860107421875,28015708,0.0,0.0,T,Communication Services,Telecom Services,0.005836302298488194,16.463947296142578,15.758419799804688,15.459111652374268,0.011088384107406648,29634648.6,1,12,2016,16.607799530029297,0
2016-12-14 00:00:00-05:00,16.68861649980081,16.789637201794175,16.539105411856127,16.607799530029297,34865422,0.0,0.0,T,Communication Services,Telecom Services,-0.006286211738583458,16.516477203369142,15.845903491973877,15.47394567489624,0.01114823162684059,29995081.15,2,12,2016,16.769433975219727,1
2016-12-15 00:00:00-05:00,16.52698407903667,16.84216904611885,16.50677932576353,16.769433975219727,32420258,0.0,0.0,T,Communication Services,Telecom Services,0.009732441970904837,16.604568099975587,15.933791303634644,15.492856674194336,0.011135694533892846,30236770.7,3,12,2016,16.8381290435791,1
2016-12-16 00:00:00-05:00,16.830047141814777,16.87045563019427,16.737108332851435,16.8381290435791,37011758,0.0,0.0,T,Communication Services,Telecom Services,0.004096445262308013,16.708821487426757,16.019860982894897,15.513545646667481,0.01113556447610628,30684918.2,4,12,2016,17.019969940185547,1
2016-12-19 00:00:00-05:00,16.83813322795354,17.044214631061333,16.74923432733833,17.019969940185547,27226604,0.0,0.0,T,Communication Services,Telecom Services,0.010799352834024445,16.78963851928711,16.111991930007935,15.539811058044434,0.011192202961921985,30922026.75,0,12,2016,17.161394119262695,1
2016-12-20 00:00:00-05:00,17.04016967294186,17.278579655531527,17.02804784057507,17.161394119262695,28021666,0.0,0.0,T,Communication Services,Telecom Services,0.008309308393267711,16.879345321655272,16.207557582855223,15.567773609161376,0.011203078803417466,31181332.15,1,12,2016,17.116945266723633,0
2016-12-21 00:00:00-05:00,17.141190971728015,17.201803193354714,17.10482241422144,17.116945266723633,18208972,0.0,0.0,T,Communication Services,Telecom Services,-0.002590049050220866,16.98117446899414,16.284535455703736,15.594119777679444,0.010734875025325982,30360518.35,2,12,2016,17.26241683959961,1
2016-12-22 00:00:00-05:00,17.068456285768185,17.286660505720494,17.036129696869985,17.26241683959961,23250234,0.0,0.0,T,Communication Services,Telecom Services,0.0084986877394988,17.079771041870117,16.36515007019043,15.62151662826538,0.010766935446752075,30110096.95,3,12,2016,17.266456604003906,1
2016-12-23 00:00:00-05:00,17.29070026845847,17.294741219348275,17.161393921753184,17.266456604003906,12770510,0.0,0.0,T,Communication Services,Telecom Services,0.0002340207887361334,17.16543655395508,16.436268711090086,15.648670978546143,0.01066852125700276,30030723.15,4,12,2016,17.234128952026367,0
2016-12-27 00:00:00-05:00,17.266456559060686,17.310904977848594,17.181598631479883,17.234128952026367,15136895,0.0,0.0,T,Communication Services,Telecom Services,-0.0018722806143122162,17.20826835632324,16.499103546142578,15.676391162872314,0.01071068671326127,29022907.6,1,12,2016,17.18160057067871,0
2016-12-28 00:00:00-05:00,17.234130897154024,17.302825028970823,17.161395814001857,17.18160057067871,14599616,0.0,0.0,T,Communication Services,Telecom Services,-0.0030479278351621675,17.212309646606446,16.560524129867552,15.702656517028808,0.010756404538677255,28438341.75,2,12,2016,17.238170623779297,1
2016-12-29 00:00:00-05:00,17.185640301036077,17.2947418975708,17.185640301036077,17.238170623779297,16403301,0.0,0.0,T,Communication Services,Telecom Services,0.003292478652840103,17.23655471801758,16.641946744918823,15.729325885772704,0.00896662987764592,27095137.15,3,12,2016,17.185644149780273,0
2016-12-30 00:00:00-05:00,17.278584003820242,17.30686862660818,17.153318575039084,17.185644149780273,22076376,0.0,0.0,T,Communication Services,Telecom Services,-0.003047102569373905,17.22120018005371,16.715691900253297,15.754783191680907,0.009136081105379027,26385181.85,4,12,2016,17.38364028930664,1
2017-01-03 00:00:00-05:00,17.25029299024437,17.38768124024091,17.181598865246098,17.38364028930664,34432738,0.0,0.0,T,Communication Services,Telecom Services,0.011521019392741083,17.244636917114256,16.804792070388793,15.790099983215333,0.008843186623295375,27040853.1,1,1,2017,17.28261947631836,0
2017-01-04 00:00:00-05:00,17.351313604971352,17.37555931186691,17.25837581030722,17.28261947631836,30720772,0.0,0.0,T,Communication Services,Telecom Services,-0.0058112576714108855,17.254335021972658,16.888437128067018,15.83277114868164,0.009137661451922772,27201692.6,2,1,2017,17.234128952026367,0
2017-01-05 00:00:00-05:00,17.314945928727884,17.331109732245043,17.185639582359173,17.234128952026367,34041629,0.0,0.0,T,Communication Services,Telecom Services,-0.002805739278032293,17.26484069824219,16.95511074066162,15.879563980102539,0.008719281865262897,27343453.3,3,1,2017,16.95460319519043,0
2017-01-06 00:00:00-05:00,17.22541725241832,17.233622953997752,16.909467173584357,16.95460319519043,43278780,0.49,0.0,T,Communication Services,Telecom Services,-0.016219314455290235,17.208127212524413,16.98558340072632,15.922059288024903,0.007907874401267069,27325215.2,4,1,2017,16.741230010986328,0
2017-01-09 00:00:00-05:00,16.94228881879134,16.987424829022423,16.741230010986328,16.741230010986328,33741743,0.0,0.0,T,Communication Services,Telecom Services,-0.01258497068599218,17.119244384765626,17.00619592666626,15.962469215393066,0.008528623676390724,27555961.95,0,1,2017,16.745338439941406,1
2017-01-10 00:00:00-05:00,16.683789975881027,16.847919558776812,16.511453654789374,16.745338439941406,28494996,0.0,0.0,T,Communication Services,Telecom Services,0.0002454078315858865,16.991584014892577,17.027619743347167,16.00223388671875,0.008519142452806121,27848347.5,1,1,2017,16.663272857666016,0
2017-01-11 00:00:00-05:00,16.568898478571093,16.700202142738693,16.527865824467643,16.663272857666016,32486194,0.0,0.0,T,Communication Services,Telecom Services,-0.004900801651141706,16.86771469116211,17.029989147186278,16.040438137054444,0.007615727265564237,27360208.6,2,1,2017,16.827402114868164,1
2017-01-12 00:00:00-05:00,16.646860098205426,16.868434768183977,16.61813755174564,16.827402114868164,26347997,0.0,0.0,T,Communication Services,Telecom Services,0.009849761124606449,16.78636932373047,17.035716247558593,16.079662094116213,0.007822949408126877,27276823.05,3,1,2017,16.806882858276367,0
2017-01-13 00:00:00-05:00,16.790469385835653,16.897153848088085,16.737127672811475,16.806882858276367,18446233,0.0,0.0,T,Communication Services,Telecom Services,-0.0012193953916194156,16.756825256347657,17.045670413970946,16.120334396362306,0.00767670049782258,26455863.6,4,1,2017,16.868436813354492,1
2017-01-17 00:00:00-05:00,16.823300785614265,16.88074692170303,16.72482302743919,16.868436813354492,29837399,0.0,0.0,T,Communication Services,Telecom Services,0.0036624254239872034,16.78226661682129,17.050620555877686,16.16377326965332,0.007413107134892005,26326720.65,1,1,2017,16.741230010986328,0
2017-01-18 00:00:00-05:00,16.884842704987047,16.92177197950266,16.73302327527086,16.741230010986328,25786886,0.0,0.0,T,Communication Services,Telecom Services,-0.007541113843308578,16.781444931030272,17.045775604248046,16.202566814422607,0.007556470355337453,25765477.05,2,1,2017,16.82329559326172,1
2017-01-19 00:00:00-05:00,16.778160615656386,16.83150232962781,16.70430206076973,16.82329559326172,22101929,0.0,0.0,T,Communication Services,Telecom Services,0.00490200434624799,16.813449478149415,17.035941886901856,16.2440523147583,0.007209228354480408,25509243.3,3,1,2017,17.007951736450195,1
2017-01-20 00:00:00-05:00,16.958712326213394,17.18028811797198,16.942299880270912,17.007951736450195,33318328,0.0,0.0,T,Communication Services,Telecom Services,0.010976217006044786,16.84955940246582,17.02826976776123,16.28672559738159,0.007403877016288613,25774076.4,4,1,2017,17.23362159729004,1
2017-01-23 00:00:00-05:00,17.012046948003412,17.262344141067548,16.983324404225904,17.23362159729004,33379761,0.0,0.0,T,Communication Services,Telecom Services,0.013268491370198587,16.934907150268554,17.03410358428955,16.33245756149292,0.007985886860976605,26532615.85,0,1,2017,16.971012115478516,0
2017-01-24 00:00:00-05:00,16.987425587642445,17.12693595621965,16.84381185102426,16.971012115478516,38000124,0.0,0.0,T,Communication Services,Telecom Services,-0.015238206335737248,16.95542221069336,17.019533348083495,16.369300632476808,0.00846380333506577,27270110.35,1,1,2017,16.98332405090332,1
2017-01-25 00:00:00-05:00,16.958703840002645,17.01614996256673,16.778161843955978,16.98332405090332,28413702,0.0,0.0,T,Communication Services,Telecom Services,0.0007254685425375218,17.00384101867676,17.005376720428465,16.413420963287354,0.008467727206585328,28052269.95,2,1,2017,17.139251708984375,1
2017-01-26 00:00:00-05:00,16.89305678393003,17.172077629911325,16.806889130073465,17.139251708984375,37253785,0.0,0.0,T,Communication Services,Telecom Services,0.009181221391860728,17.067032241821288,17.00063285827637,16.461144790649413,0.008749556880312932,29158114.45,3,1,2017,17.23772621154785,1
