open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.038718005946786815,0.033612180368111755,0.0516316145222539,0.035685213136076976,0.02604313391616223,0.590435597590466,0.03336166771185667,0.017887667134673824,0.010652128912606806,0.12154881157493747,0.09753239211558942,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,50.128414154052734,0.04245767772865,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04127785536236722,0.03982440702349921,0.05804108927756724,0.04245767772865,0.025172246149091932,0.6108021500344443,0.03525419094712007,0.019523654850589767,0.010652128912606806,0.12662065135615386,0.09916058748906495,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,50.0971908569336,0.04220678894325003,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.047046434285794914,0.041634767166863595,0.062029133117394664,0.04220678894325003,0.02918176348529909,0.56089276928382,0.03602737793629224,0.021227883586132923,0.010652128912606806,0.12517082207002234,0.10033446899930965,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,49.90098571777344,0.040630220368019054,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.044017982688493995,0.039256447713053866,0.061210223064393776,0.040630220368019054,0.024928772149695935,0.5516181760407902,0.03796408400513518,0.022619322873626002,0.010652128912606806,0.1251480204153553,0.100303137008742,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,50.0971908569336,0.04220678894325003,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04675802435028614,0.041066808886131845,0.06177987838595106,0.04220678894325003,0.019608240970587252,0.5737186133443101,0.040099612825086006,0.02405815563195285,0.010652128912606806,0.12505997639075966,0.10076991245913045,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,50.30232620239258,0.043855114469809164,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.045351916151971206,0.04135079161900246,0.061957919238364245,0.043855114469809164,0.02125325119727559,0.5741772102597328,0.04177857939881341,0.025347223660284024,0.010652128912606806,0.12276350195928734,0.09873119680014927,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,50.44947814941406,0.045037525575100046,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04859668821381585,0.04337413990649902,0.06523379429621395,0.045037525575100046,0.03243432640030716,0.5708842781113282,0.04230875450406313,0.02659838307410478,0.010652128912606806,0.1226552873385442,0.09640372836445943,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,50.38706207275391,0.044535993222416526,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04755127694888661,0.04344524939462946,0.0648778443628234,0.044535993222416526,0.02188534715724597,0.5591628532007771,0.04278742076554626,0.027773713907563613,0.010652128912606806,0.12321695250342046,0.09718667208330323,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,50.87759017944336,0.04847753726955206,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.047154617036894275,0.04575257789204562,0.06541190505271793,0.04847753726955206,0.032247038708464085,0.5900602939520261,0.04440009419119956,0.02907984948809228,0.010652128912606806,0.12461141548595786,0.09722227661803917,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,50.83745193481445,0.048155014141882,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.053031344534218317,0.04745643941694816,0.06875899591834023,0.048155014141882,0.03817781561682812,0.5604251803020548,0.04562249221946851,0.030554695186961023,0.010652128912606806,0.12014448182047396,0.10017389254765044,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,50.38706207275391,0.044535993222416526,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.0518777292307494,0.045610646535630406,0.0639876448738973,0.044535993222416526,0.032348486208212415,0.5376992875065504,0.04576241712427348,0.032027646833481305,0.011518776218615467,0.1196867740143551,0.09155011818925307,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,49.825172424316406,0.040021037262210846,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.0454601112447357,0.04113782109089109,0.058575182469605136,0.040021037262210846,0.037661213733494306,0.5312450319491797,0.04473149693922063,0.03241057946160797,0.012187525397148846,0.06591742907811468,0.06726853759002163,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,50.60110855102539,0.04625592243898108,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04427030250525077,0.04465214497751502,0.06177988130234824,0.04625592243898108,0.0400038706122981,0.6064995879493552,0.045084953308622056,0.03351008009308465,0.012872205199753795,0.05569080691520856,0.06360696723777529,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,51.24772644042969,0.05145169584726489,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04971446206458918,0.0497283917126039,0.0676552219322687,0.05145169584726489,0.03915795453747355,0.5986306429813109,0.0456961617716089,0.03481810810434166,0.013687907878285166,0.06016439733792042,0.06237611847195307,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,51.28786087036133,0.05177418832267039,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05465380529748065,0.049941382396074985,0.06922196435477329,0.05177418832267039,0.029436162600052603,0.5648519914891544,0.046439925034569285,0.03587590228689014,0.014519190800593273,0.05556002700095655,0.061788643648809705,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,51.38151550292969,0.05252673206981223,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05663683583438173,0.0518583492071551,0.07239112834806555,0.05252673206981223,0.025414159417722567,0.5677887547884201,0.048082072580313606,0.03689010407626303,0.01536919404151088,0.055467849191912666,0.060326365407203736,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,51.20759582519531,0.051129234024124004,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.056672878635825485,0.05207131165892903,0.06797570112216461,0.051129234024124004,0.02473836299632214,0.5531151810177527,0.05036487751219626,0.03783605673790785,0.016205108657621148,0.056675185628317915,0.060327433543245795,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,51.62677001953125,0.05449742746271863,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05465376686894852,0.051822748383759054,0.07061063543753293,0.05449742746271863,0.026587828953272507,0.5856972507685846,0.052058559098646984,0.03868532029743593,0.01711202300189374,0.05264344828004011,0.056806145057859164,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,52.06380462646485,0.05800913480396974,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.06063879536463951,0.05817701731434238,0.07780350838105593,0.05800913480396974,0.039260962767987226,0.5864842721391669,0.05340615442052776,0.04010329902048859,0.01817398229510614,0.03207364266379388,0.057018704130232856,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,51.336910247802734,0.05216831514034581,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.062044819039563825,0.057395977123234077,0.07075307199435676,0.05216831514034581,0.0342541384727157,0.5233318910823047,0.053487149982855364,0.04118005318596302,0.019153897205872294,0.04699818006557402,0.05709525387991518,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,51.064903259277344,0.04998265541610031,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.053824692951910114,0.048379559156081275,0.06623098838141778,0.04998265541610031,0.0318849491709008,0.5477266301100665,0.05296432608473234,0.04193644169399363,0.02010650848189205,0.04685227133971026,0.058427931615082224,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,51.443946838378906,0.05302838703155405,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05624023820157198,0.0526747914967296,0.0724623294375683,0.05302838703155405,0.021782338926732276,0.583548698451435,0.053354614080586504,0.04249567200119486,0.021174587750920848,0.03614528918087434,0.05765460112061713,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,51.042579650878906,0.049803278363912074,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.05173335971641807,0.048485848855959135,0.06811800813507102,0.049803278363912074,0.025638904647934262,0.5406767924311322,0.05238993664972852,0.042897554882526334,0.02216542518341108,0.04022791598039427,0.0568463781821108,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,50.41826629638672,0.0447867287464937,0,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
0.04957018993919071,0.044084126362672005,0.05750690281502402,0.0447867287464937,0.04139916391652901,0.5282045106876101,0.04967264828994228,0.04311744981963711,0.02301973042695815,0.04768366863153875,0.060603724732796876,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,50.65908432006836,0.04672177555572016,1,44.501086916428974,168.18899934657568,45.18795457741047,170.8117026361069,42.14157025377964,167.37829587404084,44.84452438354492,169.29527282714844,1821900.0,129967000.0,-0.19980892349,0.1553143160175971,45.04515838623047,166.16136779785157,45.82284431457519,163.44278259277343,46.28979202270508,160.60649841308594,0.0055528657727875,0.0680207150363767,4061345.0,32147655.0,0.0,4.0,1.0,12.0
