open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.002124745836458314,0.0016843219315569964,0.001936014587011945,0.0018592676231183056,0.03937425686567729,0.4245893249618238,0.002966754796190135,0.00330139266193525,0.0023989123129912037,0.2763945026116526,0.1001541553028621,0.5,0.5454545454545454,2015-07-08 00:00:00-04:00,1.9800000190734863,0.0017162471678736904,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.001983096226600866,0.0016399976980100506,0.00154881143881862,0.0017162471678736904,0.06441768971362541,0.4731893948120504,0.002540162539820024,0.0032123781271143157,0.0023989123129912037,0.27483878859291966,0.10464644003926123,0.75,0.5454545454545454,2015-07-09 00:00:00-04:00,1.9600000381469729,0.0016209001977106141,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0017942300801242613,0.0015070249973692168,0.0016456126585999596,0.0016209001977106141,0.04625249417122186,0.4832297759194837,0.0019875317988403175,0.0031181274468580194,0.0023989123129912037,0.27461442786265294,0.10755424750437155,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,1.9600000381469729,0.0016209001977106141,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0016525804702668097,0.0013297280631814354,0.0016456126585999596,0.0016209001977106141,0.02007834969443495,0.5042518229280887,0.001493072666141959,0.003026494839319405,0.0023989123129912037,0.27484769759217165,0.10888959294356153,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,2.049999952316284,0.002049961563444458,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.001935879689981713,0.0016399976980100506,0.001742413301403953,0.002049961563444458,0.04095402785780697,0.5998163316043696,0.001454291593954389,0.002955806813522239,0.0023989123129912037,0.2882663874360078,0.11101056420522014,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,1.9600000381469729,0.0016209001977106141,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.002124745836458314,0.0017729703986508862,0.0016456126585999596,0.0016209001977106141,0.03383823566809055,0.412882825363298,0.0014058152537199282,0.002853701915112899,0.0023989123129912037,0.29338495556717314,0.11210959013783937,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,1.870000004768372,0.001191838263664,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0016525804702668097,0.0013740522967283812,0.001258409510406633,0.001191838263664,0.05596712438882338,0.4086871876719403,0.001299167189627401,0.002696617396002592,0.0023989123129912037,0.2805979217354198,0.11008896241182521,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,1.7899999618530271,0.0008104498146989199,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0011804145412097925,0.0009308094328723876,0.0006292047552033152,0.0008104498146989199,0.0791451621606702,0.4152171375890508,0.0011343474016768072,0.002505497900352545,0.0023989123129912037,0.27855870885869505,0.11089398385151021,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,1.7999999523162842,0.0008581232997804588,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0009443318581140404,0.0006648640315907181,0.0007744057194093096,0.0008581232997804588,0.029572791964566487,0.5158785420244709,0.0009792228817731077,0.002301288041114088,0.0023989123129912037,0.2726200533942172,0.10693535904269137,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,1.7999999523162842,0.0008581232997804588,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0009443318581140404,0.0006205397980437724,0.0008228060408113072,0.0008581232997804588,0.03854188439946683,0.5042518229280887,0.0007368409494473756,0.002086605891004907,0.0023989123129912037,0.26850465015353053,0.10564361684037897,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,1.7899999618530271,0.0008104498146989199,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0008498982220102235,0.0005318908025633397,0.0007260053980073121,0.0008104498146989199,0.041670724120628264,0.4926896966556854,0.0005720211614967819,0.0018719237408957312,0.0023989123129912037,0.26826324376911176,0.10508973469393539,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,1.7599999904632568,0.0006674293594543064,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0008498982220102235,0.0005318908025633397,0.0006776050766053145,0.0006674293594543064,0.02491938330007772,0.4693716656389407,0.00046537309740425463,0.0016467692999158241,0.0023989123129912037,0.26566265572538483,0.10306019147872893,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,1.6699999570846558,0.0002383674254076906,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0006610320755336208,0.0003545938683755601,0.0001936012856079911,0.0002383674254076906,0.04301976295371897,0.39782756738121766,0.00034902976526483484,0.0014085244641376272,0.002321169785923092,0.2708457822027879,0.10250465612899141,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,1.6200000047683716,0.0,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.000236082683095753,4.4324233546944904e-05,0.0,0.0,0.028872222142968345,0.4419409628268335,0.00017451482484406172,0.001185988064665515,0.002242316652271115,0.2686801810579926,0.07737074075788507,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,1.7699999809265137,0.0007151028445358453,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0,0.0003545938683755601,4.8400321401998424e-05,0.0007151028445358453,0.0372396742706972,0.6969540749420895,0.0001454290207033842,0.0010367577949181393,0.002181233237200493,0.32121108878568966,0.07490365957804583,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,1.9600000381469729,0.0016209001977106141,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0007082486121527719,0.0013297280631814354,0.0007260053980073121,0.0016209001977106141,0.07125281980128502,0.7276558955242468,0.0003102488086539762,0.0009215624705006184,0.0021379195539507033,0.3766386603499776,0.07673425748971943,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,1.9299999475479128,0.0014778791741532288,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0015109308604093598,0.0013297280631814354,0.0013068098318086288,0.0014778791741532288,0.04103186894909565,0.47239686012279447,0.00047506848102785854,0.0007932767512848025,0.0020990482837969088,0.3755223356660613,0.0756899053517497,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,1.9299999475479128,0.0014778791741532288,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0015109308604093598,0.0013297280631814354,0.0015004111174166225,0.0014778791741532288,0.015900360922159528,0.5042518229280887,0.0007271456814004831,0.0006361922321744973,0.0020557345873076453,0.3626423819497607,0.06876646708566711,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,2.200000047683716,0.0027650649762930744,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.001463713760924694,0.0022605380244403667,0.0014036104746126257,0.0027650649762930744,0.07322520761242454,0.7954021242307301,0.0012894718060037953,0.0005655042063773316,0.002046849734636702,0.4473324039492109,0.07049902413771278,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,2.130000114440918,0.002431350580722305,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0026441288649999986,0.002171889557346477,0.002129615872619937,0.002431350580722305,0.03635209975568442,0.438032375648354,0.001638501917998766,0.0005759765596678301,0.0020301906358786894,0.3589931588974372,0.061025490269245405,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,2.1600000858306885,0.00257437103596692,1,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.002313611982934915,0.0023048622579873125,0.0023716174796299264,0.00257437103596692,0.03296430660334351,0.5335642533799481,0.0018324075100900374,0.000615247712852823,0.00202352699637548,0.3518846700306193,0.06041531064634581,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,2.109999895095825,0.0023360024739336885,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0025024792551425505,0.002127565323799533,0.0023716174796299264,0.0023360024739336885,0.02130054786482817,0.4560760702646002,0.002006922450510812,0.0006492826581826778,0.0020046466579707843,0.3535845768190562,0.05631087921129922,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,2.0899999141693115,0.0022406555037706105,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0022663954463157656,0.0019945926231586973,0.0021780161940219344,0.0022406555037706105,0.01573630539510091,0.48452497195774263,0.0021620468548378003,0.0006833176035125326,0.0019846557129822168,0.35350729640607353,0.053405964851953286,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,1.9299999475479128,0.0014778791741532288,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
0.0014164972243055447,0.0012854038296344914,0.0010164079033966435,0.0014778791741532288,0.08472460070001159,0.3449267082890732,0.0019002742708415718,0.0006754633541496014,0.0019457844428284205,0.37998697455311226,0.059559807463220954,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,1.899999976158142,0.0013348587189086136,0,1.6200000047683716,213.41000366210935,1.690000057220459,227.3000030517578,1.6100000143051147,208.22000122070312,1.6200000047683716,211.3800048828125,2606600.0,325058400.0,-0.2422907649385345,0.238204800811929,1.6920000076293946,207.9780029296875,1.7869999945163726,192.7669982910156,1.8227999997138975,181.90439880371093,0.0125150002419608,0.1267489033899443,6162470.0,175530630.0,0.0,4.0,1.0,12.0
