open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.05968433619830382,0.05909573789636835,0.0798296332584375,0.06416721303398609,0.10049044443541613,0.5464006095774482,0.06157335680114784,0.05385325351532633,0.0317231046908899,0.08823689304463594,0.2917570228534083,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,12.95137882232666,0.06934589625424281,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06263476495754328,0.06175196638997482,0.08250573971086994,0.06934589625424281,0.08302094112553644,0.5418866957108058,0.061063995902098434,0.05487058886219853,0.0317231046908899,0.08692001409307193,0.29257085219074663,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,13.04049301147461,0.07474941025290793,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.062407779230211013,0.06529322858756081,0.08228270281151873,0.07474941025290793,0.07610641575419459,0.5430738534059248,0.060936244281839524,0.056469163224146635,0.0317231046908899,0.08440551071595256,0.29316059746112233,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,12.895679473876951,0.0659685192961823,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07057743622549661,0.0652931670632867,0.0827286317132947,0.0659685192961823,0.09235396977392897,0.45503212294455536,0.060659739153235304,0.057279240178100044,0.0317231046908899,0.09115068831426087,0.29256388289745283,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,13.055338859558104,0.07564960076923566,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06490372185278992,0.0666208358673932,0.08651912911012494,0.07564960076923566,0.04825304778228816,0.5699978929246947,0.06420892801390943,0.05845852879377822,0.0317231046908899,0.09748056124204815,0.28210581902509,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,12.999646186828612,0.07227262859909944,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.07057736761819122,0.0677277113255127,0.08763428637746917,0.07227262859909944,0.06260834983482991,0.48850999897936737,0.06586832578583413,0.05919053284548703,0.0317231046908899,0.09763703294317663,0.26865999852107014,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,12.9588041305542,0.06979613607952251,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06921592730233228,0.0637439432815694,0.08339764990895027,0.06979613607952251,0.06392605665026768,0.49401266271652783,0.06596050205451509,0.05982418022574154,0.0317231046908899,0.0983185561732535,0.25694682092564014,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,12.83627223968506,0.06236631155971384,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06081933779474924,0.055112037351244036,0.07626210540216116,0.06236631155971384,0.08746950268097173,0.46310623965336994,0.06342534685908596,0.05999468938606112,0.0317231046908899,0.10340052023220622,0.26068027548874784,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,12.724872589111328,0.05561149981674662,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05128763340307885,0.04802905435557825,0.06801119612122686,0.05561149981674662,0.18707439754705774,0.46690969927774795,0.06130498487272129,0.058754436513691055,0.0317231046908899,0.0709011004326782,0.24484532978496487,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,12.598628044128418,0.047956555384298105,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05196856960316287,0.047807820816330504,0.06444349347624789,0.047956555384298105,0.12570006889057744,0.46082710997055043,0.05563546954184018,0.057254899655048375,0.0317231046908899,0.0749140176708149,0.24799147842905545,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,12.73230266571045,0.056062028776257766,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06059223057297736,0.06440781370665405,0.0740321076932714,0.056062028776257766,0.33468712269453355,0.5613306244313209,0.052316721352868245,0.05571500860621659,0.03221934383789904,0.07403850380823329,0.28254997838413576,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,12.74344539642334,0.05673767764840876,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05060726545868255,0.05489077689273414,0.06801164637043933,0.05673767764840876,0.18177775675827634,0.5136760792538083,0.04964330175441789,0.05428379965567098,0.03261631460169978,0.07444523959511479,0.3004258991657378,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,12.747152328491213,0.05696245059997096,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.0585496561635962,0.05311974578117773,0.07247100188126587,0.05696245059997096,0.19188267558575545,0.510816027152633,0.04853698527201755,0.05328488755594496,0.032918804198088014,0.07038182047353542,0.32129349783466077,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,12.88082790374756,0.06506798181877693,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05628045413183247,0.060423858879838255,0.07581603734715414,0.06506798181877693,0.15039635037166574,0.560725825369976,0.050472982882301065,0.053025826330324155,0.03313488715109858,0.07565962299304141,0.3313964422917859,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,12.921669006347656,0.06754441651150755,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06513078418103424,0.0599810243420873,0.0827284444550519,0.06754441651150755,0.07950538967828716,0.524913015026403,0.054483147796134945,0.05284110755039895,0.03365552418730955,0.07619421623396389,0.32180108427726795,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,12.899392127990724,0.06619363920882237,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06694642672019002,0.06219444928602558,0.08362052051057012,0.06619363920882237,0.09583454764977725,0.5009529170080907,0.05655736245456233,0.05239106828428475,0.03402135463270395,0.0748965334576552,0.32844571352658525,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,12.869686126708984,0.06439239077347214,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06717330553795586,0.06285840195297909,0.07871473677830443,0.06439239077347214,0.09498813187797324,0.498119101127057,0.05812448924805158,0.05198731930910916,0.034122703113211306,0.07459437506208993,0.33196318645954725,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,12.839980125427246,0.06259114233812213,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06354226815068353,0.05798906116591862,0.07871467422999201,0.06259114233812213,0.0807173487655606,0.49809308065336616,0.05927683467119549,0.05129379951310442,0.03436270003034847,0.07317778229247901,0.33118429439808894,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,12.83627223968506,0.06236631155971384,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.06354259726032774,0.05865334191183025,0.07893798999396995,0.06236631155971384,0.06651067653012362,0.5079784886300632,0.05872372970423234,0.051025078005132785,0.03461754251994975,0.06736555522051188,0.3235573376327826,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,12.71373176574707,0.054935966598288255,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05809562402559132,0.05334094147377344,0.06645022131182032,0.054935966598288255,0.1077138925390008,0.46266113320104757,0.05614243901958549,0.05084183070049908,0.03456588221731216,0.06477943400951033,0.32326364157170573,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,12.702597618103027,0.054260838167754066,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.04811076051882479,0.04603727400851654,0.06845739574046139,0.054260838167754066,0.07812648068516755,0.5051051416090043,0.053699471931556775,0.0503043468973946,0.034573682256963,0.06060341920340709,0.3185836673543664,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,12.914244651794434,0.06709423451307417,1,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.052422449839097274,0.05754648386589378,0.07202514863822795,0.06709423451307417,0.09291560658989881,0.5909532954951,0.054252612414677825,0.0501821799359895,0.034999581853611295,0.07589006267967208,0.3206542653833897,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,12.865972518920898,0.06416721303398609,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
0.05923050754345105,0.06153040485472183,0.08027562324654491,0.06416721303398609,0.11882384715826053,0.4910945982294162,0.05457527670993856,0.04960802847460932,0.035454191736300045,0.07337602468829993,0.3295934892094776,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,12.632047653198242,0.049982981559134276,0,11.87827883021667,28.24025988917385,11.948828437363932,28.725113443417573,11.499545196682568,28.151204962137577,11.807733535766602,28.29962921142578,9085818.0,327097378.0,-0.1040610458462714,0.1002237252096771,11.927295684814451,28.038401794433597,12.082876873016357,27.28100004196167,12.323345470428468,26.98540222167969,0.0039306633654869,0.0582246733406504,21269682.7,97252996.6,0.0,4.0,1.0,12.0
