open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.017137923050902018,0.01506037015852045,0.01737235219575621,0.01637031996439258,0.03159347045033438,0.4923045506558479,0.01747400319022484,0.015158524788294304,0.011620374116884477,0.12921488333380482,0.04637470979668154,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,17.477333068847656,0.01679701380743144,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.0171422128392043,0.014997634603542524,0.017109021974271922,0.01679701380743144,0.03739448919821753,0.507951610655064,0.01694332449651618,0.01525082220853037,0.011620374116884477,0.13008933403895298,0.049668374246799124,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,17.709999084472656,0.017291751056371645,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017120772076507584,0.015477207218421801,0.0177725531798896,0.017291751056371645,0.019916720349057292,0.5118315047425416,0.01687593124992404,0.015373697804034275,0.011620374116884477,0.1313258009223034,0.04907174556292215,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,17.542667388916016,0.016935939647912138,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017783992159313873,0.015686317757959138,0.018006130738389782,0.016935939647912138,0.021809439688664275,0.4598099952272987,0.017123138099877897,0.015454327539263762,0.011620374116884477,0.13237100895543596,0.049150767811432794,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,17.778667449951172,0.01743776635703686,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017423797160586667,0.01564589003939748,0.01816680788788725,0.01743776635703686,0.015075343511957339,0.5121525671650782,0.01738787264108733,0.015504781528455698,0.011620374116884477,0.12442465486806259,0.04080546157237999,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,18.310667037963867,0.018569001668320727,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.018607300271356923,0.016808561869665527,0.01892406636659652,0.018569001668320727,0.07132729434110123,0.5497971436933735,0.01785659831281809,0.015607540036675464,0.011620374116884477,0.1346258699681555,0.04556264376320651,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,18.817333221435547,0.01964636843831702,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.018964632684944367,0.018357398980460474,0.01956230568044716,0.01964636843831702,0.0709022626297509,0.5446479166142,0.018464037607453087,0.015766465509687765,0.011620374116884477,0.1422804318699756,0.05094964826533316,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,17.784666061401367,0.017450521707311623,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.01825710387358212,0.016524167866449092,0.01867115170538721,0.017450521707311623,0.08966674857381937,0.35597649846224927,0.018497885107925775,0.01582263270470298,0.011620374116884477,0.17949920984651244,0.0542638713492096,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,17.857999801635742,0.01760645738532885,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.01700213428009438,0.015958167841002284,0.01782462672480343,0.01760645738532885,0.03979691453542042,0.4908293844135616,0.018640829344154477,0.015824241961178827,0.011620374116884477,0.16993812403356676,0.05262389200207043,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,17.81333351135254,0.017511479708783716,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.018199933958934003,0.0160222953922093,0.018480721892905623,0.017511479708783716,0.025222975620446685,0.47568837564668853,0.01865654391541385,0.015840577180633385,0.011620374116884477,0.16892859065066287,0.05222749584490738,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,17.694000244140625,0.017257731381298602,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017875468112158205,0.016188190232198932,0.018279876520149056,0.017257731381298602,0.03533906240660925,0.46609377956931747,0.01837700093063031,0.015813378904410175,0.011696502460141228,0.16738737270159063,0.052200298485663904,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,16.867332458496094,0.015499918385023077,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017167939300795958,0.015259728747398435,0.016326471603795613,0.015499918385023077,0.06618208624159068,0.37462278703518903,0.017493040517872097,0.01570007896049424,0.01172701542554696,0.18996284416825512,0.05403301502429239,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,17.654666900634766,0.01717409359644448,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.016213132206247552,0.015394951808013646,0.016482683725614927,0.01717409359644448,0.05292640974385199,0.5880908764812995,0.017434110227180197,0.015722610162714826,0.011781740201252486,0.20972993748101562,0.054925816525757926,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,17.58799934387207,0.017032332783041025,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017430941355214016,0.015742081366208006,0.01799422967319613,0.017032332783041025,0.03456869242978676,0.4727742591431389,0.017311715548867398,0.015686881906278927,0.011833348593694323,0.20427684039766528,0.05429021209871315,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,17.785999298095703,0.01745335668023438,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017205103834724574,0.015609642298050966,0.018010595766067936,0.01745335668023438,0.02202527610458437,0.5071351888307134,0.017299324598621556,0.01566789129852788,0.011900641485322425,0.20549424158194066,0.05414758657701105,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,17.74333381652832,0.017362633490950997,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017906915654622012,0.015947011928530208,0.018458405267436993,0.017362633490950997,0.02514660273481342,0.4759223451674961,0.01732168814115932,0.015556281419245602,0.01197529722064844,0.18750282978710006,0.04356567230694211,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,17.332666397094727,0.016489396938658744,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017719669871223725,0.015577578522447455,0.017260773324874155,0.016489396938658744,0.030640469660041043,0.42850582728145337,0.017532629997312237,0.015397516641658213,0.012024508387658374,0.1919270274472348,0.04020690551658815,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,17.75200080871582,0.017381062842826527,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.016822036780730784,0.01557897450720442,0.01744971763243708,0.017381062842826527,0.0273033066138919,0.5367004351632114,0.017576752709055694,0.015384641668960732,0.012088034322725372,0.18122811809407427,0.032170621241223246,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,18.0086669921875,0.017926833660131557,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.017332317118334994,0.016175646312025643,0.017756191343478882,0.017926833660131557,0.09142000438313952,0.5144507488747375,0.017767446761645902,0.015506712636226709,0.012165669468202155,0.15452163335786154,0.032156058875644045,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,16.408666610717773,0.014524618751756431,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.015325505895521702,0.013945097993543133,0.014143954156620155,0.014524618751756431,0.23104126128160346,0.27834121035104675,0.017143084149087395,0.015411839945183949,0.012161217548098555,0.23721794624162137,0.05633322632849999,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,16.167333602905273,0.014011452150940698,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.014473612826154593,0.012373957034859773,0.014481672420256358,0.014011452150940698,0.07247786846596758,0.4477896838122863,0.01642866299304577,0.015277940137041132,0.012130601901847088,0.23816549278750496,0.06160673004008291,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,16.076000213623047,0.013817242310588673,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.013697476027807257,0.012268005780334143,0.014133540724575712,0.013817242310588673,0.057742882379115,0.46849326653726503,0.015859000057854702,0.01510879507962784,0.012097520543607257,0.2361743654317127,0.06423138228329756,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,15.824666976928713,0.013282811384974662,0,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.013554541017668606,0.011756373378379238,0.013894012633478711,0.013282811384974662,0.059054503675860195,0.44567231085104525,0.014985314856367265,0.014881229868133138,0.012056151724168365,0.23442636077596915,0.06927959763327296,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,15.878000259399414,0.01339621841339532,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
0.013247230234694582,0.011821896914343218,0.013641097972269402,0.01339621841339532,0.05014045969836031,0.489107980507867,0.014019456237047322,0.01468029957798378,0.01202128951950477,0.23484968347100502,0.07293389478391057,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,16.167333602905273,0.014011452150940698,1,9.48799991607666,475.8999938964844,10.33133316040039,488.5400085449219,9.403332710266112,457.510009765625,9.57800006866455,479.8599853515625,10620000.0,914082000.0,-0.2106282432039079,0.2268998983962453,9.885599899291991,451.0820007324219,11.27603325843811,425.515998840332,12.683799953460694,402.0263989257812,0.0102852500930717,0.1002684438825586,37839450.0,388057275.0,0.0,4.0,1.0,12.0
