open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.12016051722437629,0.11854897907595525,0.12006547121192455,0.11749594064903512,0.1661659867173718,0.5406098403237966,0.1162898234780796,0.1452026488590897,0.16177128969621157,0.3201292946807256,0.6127343054398714,0.25,0.2727272727272727,2018-04-03 00:00:00-04:00,154.37245178222656,0.11596807455615468,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.11333047309605637,0.11579797799786472,0.11960843390952088,0.11596807455615468,0.1984243630555757,0.5182569209996137,0.11717811927869924,0.14322104121815962,0.1607139546773424,0.31994255220288087,0.6387623592641526,0.5,0.2727272727272727,2018-04-04 00:00:00-04:00,158.59254455566406,0.12238214361468164,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.12773098320606754,0.12483271817424892,0.1289625894789893,0.12238214361468164,0.16135778953866703,0.5863162828670594,0.11912435231199377,0.14126432184245588,0.15966570019556714,0.3251996255354429,0.6554809492010608,0.75,0.2727272727272727,2018-04-05 00:00:00-04:00,156.46258544921875,0.11914484397838707,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.12194357419439517,0.12460721444302096,0.12920635449814394,0.11914484397838707,0.16221547032938546,0.5042437916887854,0.11832550647709465,0.1392457787800717,0.15864050022125037,0.3258376585518198,0.6737452699112503,1.0,0.2727272727272727,2018-04-06 00:00:00-04:00,157.18914794921875,0.12024913772274945,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.12207957479797421,0.1232692788388783,0.12803325479863653,0.12024913772274945,0.13264657356084722,0.5406302481919897,0.11910893251296568,0.13705380196639758,0.15760831406500697,0.31983576229352095,0.6860034848876507,0.0,0.2727272727272727,2018-04-09 00:00:00-04:00,164.26580810546875,0.1310048697368921,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.12224578859102661,0.13146219110973162,0.12951105034407084,0.1310048697368921,0.23359147240328573,0.6219153366202362,0.12186326988054509,0.13547044226619018,0.15673645719610296,0.3583079801468301,0.7178576108653819,0.25,0.2727272727272727,2018-04-10 00:00:00-04:00,165.53982543945312,0.13294123360390725,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13347308349620868,0.13547596889585706,0.13901758695816657,0.13294123360390725,0.22592551095058888,0.5468955758280879,0.12532392956030586,0.13422109665021878,0.15604973093523034,0.35879250819948744,0.7463376966232971,0.5,0.2727272727272727,2018-04-11 00:00:00-04:00,163.10130310058594,0.12923495236272153,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13592100997014664,0.133672028124373,0.1387890699956275,0.12923495236272153,0.14735632638444926,0.501625959510673,0.1267211496570912,0.1325895606344454,0.15523760469013975,0.35591747926984585,0.7623748964825613,0.75,0.2727272727272727,2018-04-12 00:00:00-04:00,163.74826049804688,0.13021825525391822,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13229444021459513,0.13104127671252297,0.13980979495197,0.13021825525391822,0.06707002269426887,0.5392671533933273,0.1289789089705357,0.13103671210838932,0.1544562174313246,0.35694913054608685,0.7656481867095576,1.0,0.2727272727272727,2018-04-13 00:00:00-04:00,164.0568084716797,0.13068721366715647,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13401706935138166,0.13116154915276473,0.13923087196021883,0.13068721366715647,0.0588482383930788,0.5350750642276337,0.13110712967791627,0.12940999643222859,0.15346909177365492,0.35566000982842977,0.760948016294722,0.0,0.2727272727272727,2018-04-16 00:00:00-04:00,167.8688507080078,0.13648109154390126,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13418329782072966,0.13600213587611937,0.1426891883406286,0.13648109154390126,0.07916367335191934,0.578060261553807,0.1322236772782554,0.12909685899759146,0.15271390296481618,0.3036740347424102,0.7120337077912131,0.25,0.2727272727272727,2018-04-17 00:00:00-04:00,165.57962036132812,0.13300171743466366,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.1357699044030308,0.13467921365704194,0.1428567474240412,0.13300171743466366,0.07137160821739044,0.5038278056011382,0.13223600933463853,0.12895313508207504,0.15219344419237008,0.29633165642390047,0.6305943546495486,0.5,0.2727272727272727,2018-04-18 00:00:00-04:00,167.3114776611328,0.1356339468468652,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13474238393900076,0.13499493462518802,0.14198837363830252,0.1356339468468652,0.07693159424492675,0.5523382935482379,0.13354070118015682,0.12884956055806593,0.15159229678583463,0.29724772434717905,0.5674937440761697,0.75,0.2727272727272727,2018-04-19 00:00:00-04:00,165.5,0.13288070338984503,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13714497262873246,0.13514523753843827,0.14291768584900943,0.13288070338984503,0.06324209490290676,0.5094849361107315,0.13408354808847445,0.12896116692987172,0.15110676785201382,0.2873725945565018,0.5266375651022968,1.0,0.2727272727272727,2018-04-20 00:00:00-04:00,165.0620574951172,0.13221507976003688,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.1363592251151909,0.13517530341628325,0.14182077201261212,0.13221507976003688,0.08067999323346098,0.5259544052368573,0.13439506491152603,0.12947905185926242,0.15090626882185237,0.26675449070168694,0.5038086788302649,0.0,0.2727272727272727,2018-04-23 00:00:00-04:00,158.94090270996094,0.12291160905032919,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.13357881799882387,0.13164258385268085,0.1313087527445676,0.12291160905032919,0.1333702417280159,0.45662475314191725,0.1316283813019158,0.12944934448535803,0.15033271485256294,0.29171567991815656,0.4357170168308585,0.25,0.2727272727272727,2018-04-24 00:00:00-04:00,158.94090270996094,0.12291160905032919,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.12558525330499581,0.12406601930120158,0.12826179248129727,0.12291160905032919,0.15974963805607,0.5312816536434558,0.12957110774713193,0.13004912471984656,0.14974868268139113,0.24697342515414222,0.4072696168538358,0.5,0.2727272727272727,2018-04-25 00:00:00-04:00,173.34303283691406,0.1448012361707594,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14535009839001425,0.14693099098072188,0.15051984884033598,0.1448012361707594,0.32000808469597813,0.7137026836266254,0.13144022759963825,0.13174569716141912,0.1497839622039654,0.36443526390438513,0.4203796068252099,0.75,0.2727272727272727,2018-04-26 00:00:00-04:00,172.7757110595703,0.14393897051603421,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.15077486231928364,0.14817873757105277,0.15326213562700625,0.14393897051603421,0.11019176986737145,0.5246928447331611,0.1336948991704378,0.1328537302626149,0.14957682667582634,0.3447063062839046,0.39821789942173846,1.0,0.2727272727272727,2018-04-27 00:00:00-04:00,171.1931610107422,0.14153367142743373,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14621139702689354,0.1461041792406983,0.151906220524265,0.14153367142743373,0.07040891425608714,0.5128417514630313,0.13559486807809878,0.134187382584425,0.14929878188308604,0.3321687257642126,0.38621653335056627,0.0,0.2727272727272727,2018-04-30 00:00:00-04:00,173.04443359375,0.14434739871521024,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14350658248671308,0.14354859642308293,0.1496514487527434,0.14434739871521024,0.09358826488803355,0.5530521237154084,0.13996541411424807,0.13561256719775447,0.14917652584138624,0.33256454165521787,0.3738617569482341,0.25,0.36363636363636365,2018-05-01 00:00:00-04:00,175.2440643310547,0.14769059143863433,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14690648277166338,0.14965191250449356,0.15569965328509366,0.14769059143863433,0.11291508213216281,0.5568719900060753,0.14501760416416476,0.13729629114472128,0.14917862126756126,0.3308041718734857,0.35930566425883914,0.5,0.36363636363636365,2018-05-02 00:00:00-04:00,173.2036895751953,0.14458944999650036,0,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14823625207799038,0.14670548368383507,0.15253082970310122,0.14458944999650036,0.0848014306396796,0.5078420387032329,0.14497442305262698,0.13847497988783766,0.14904274308146104,0.32830841871594585,0.3462736115499133,0.75,0.36363636363636365,2018-05-03 00:00:00-04:00,175.78155517578125,0.14850751741194512,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.14513857609777944,0.14799833731261508,0.15396293290810242,0.14850751741194512,0.05690791135833877,0.5612447699718057,0.14590590469333364,0.14003345132281872,0.14895960987275153,0.32427885090817143,0.3283472932284037,1.0,0.36363636363636365,2018-05-04 00:00:00-04:00,177.1351776123047,0.150564872132126,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
0.15159086615079273,0.15178662217936195,0.16022444012744452,0.150564872132126,0.061387008684457386,0.5467843803140445,0.14774727741897797,0.1416425080122374,0.1487737820388373,0.3242738743829058,0.31621690433791927,0.0,0.36363636363636365,2018-05-07 00:00:00-04:00,178.08070373535156,0.15200196609556604,1,76.66865644369389,735.3457711447024,78.16162618034546,740.2514192957425,71.66225303679471,724.9750316832167,78.07205200195312,736.0151977539062,4726100.0,232316600.0,-0.2639009604329276,0.2328241920791749,79.52718658447266,724.9170654296875,80.29108848571778,700.0961517333984,84.54872253417969,654.4341455078124,0.0044013568931123,0.0710694569006112,9845785.0,76694425.0,0.0,4.0,1.0,12.0
