open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.0018939168155731045,0.002680132871656915,0.0028928532147999564,0.0036415661271825828,0.14931160220279904,0.47566177189858594,0.00037852951742101126,0.0,0.0,0.11120657877699433,0.32427728971700787,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,27.19867706298828,0.008137374973263584,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.0037320336380390062,0.006648757711671394,0.00480376895711257,0.008137374973263584,0.1723890724760056,0.5228907062877646,0.0017109753209929857,0.00020616779012272435,0.0,0.15657249643879131,0.34673929987924,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,27.922746658325195,0.012121164993053185,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.007603501505340948,0.01175995011403666,0.008795726294666711,0.012121164993053185,0.2682464910327676,0.5068628455388776,0.00374029208633761,0.000697662915199182,0.0,0.17582309373119587,0.3756793200083045,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,27.878952026367188,0.011880209401438413,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.011332723310242515,0.011938323190243932,0.011607668984233571,0.011880209401438413,0.13341235226677484,0.40304496132581874,0.006180758925037555,0.001162626120080834,0.0,0.17664751061857797,0.3884808878052496,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,28.855825424194336,0.017254911664762923,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.01272455796097674,0.015805205983651816,0.013897955329584849,0.017254911664762923,0.4090578608903395,0.5378658361764057,0.009508767022316678,0.001896099292329978,0.0,0.2133541863534805,0.4508741631747314,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,33.487884521484375,0.04274023921020881,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.036120768216342,0.041386559286572644,0.03621503223377584,0.04274023921020881,1.0,1.0,0.01754052907903106,0.0038707779903235096,0.0,0.65906854280367,0.6184690991561167,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,32.994720458984375,0.040026878391084486,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03897695683235239,0.03986238542436249,0.03844952982594693,0.040026878391084486,0.5099963877938843,0.354585850303107,0.024091362735580657,0.005702358472153585,0.0,0.6664220583415467,0.6897218209260376,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,32.95889663696289,0.039829777745567785,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03785292228030315,0.04098618439984136,0.03880941853677114,0.039829777745567785,0.2805427732319822,0.404822565897007,0.029783345787723042,0.007501752899662956,0.0,0.6674710036002435,0.7279199894828872,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,32.94894027709961,0.039774998415911894,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03943718857192338,0.04252451517106784,0.04012054288881198,0.039774998415911894,0.3315478626548699,0.40770862980162925,0.03551357370391711,0.009265046444849795,0.0,0.6685418403985693,0.7769818903073743,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,32.062137603759766,0.0348958601917331,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03954316224620555,0.03843040690560329,0.035099168299407624,0.0348958601917331,0.24838397658625277,0.3097005634848057,0.039137428168811494,0.010808253305408883,0.0,0.6834832790722699,0.8082764075438734,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,31.03102302551269,0.02922272601715295,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03556291590536334,0.03421360179937688,0.029943939433291794,0.02922272601715295,0.3035001445806284,0.2903826847754281,0.03636062166863757,0.01208889551368797,0.0005625971831566268,0.7025326015845401,0.8494037788331609,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,31.21515274047852,0.030235797309680096,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.028310877659171008,0.030430458136805005,0.029380436616318534,0.030235797309680096,0.2157078307270327,0.43067389527458433,0.03434930958761512,0.013474506791477797,0.0010947712939642917,0.6996975301164954,0.8595742724406384,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,31.251976013183597,0.030438396876411256,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03161055910809277,0.03002950083080455,0.030164323900159967,0.030438396876411256,0.1281187612073083,0.4131655998765801,0.03242010507561366,0.015018294346893057,0.0016586263592271167,0.690223645669083,0.8557937870011646,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,31.44754981994629,0.03151443291566927,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03048648890945929,0.030174052081614527,0.02998019916321093,0.03151443291566927,0.11405794865493825,0.4318679921591733,0.030723195914247325,0.016633704083474837,0.002255300670435112,0.6885445057165155,0.8442619594444608,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,31.48039436340332,0.031695141738786986,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.0308212016448271,0.03068138870926357,0.029812833755477497,0.031695141738786986,0.10473642443329474,0.41266754809598205,0.03006569510929652,0.01823939982313702,0.0028256239583019926,0.6888746630587957,0.8355192501241006,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,31.133041381835938,0.029784025251885726,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.031206123883486092,0.030051326710185566,0.030775255229577192,0.029784025251885726,0.1261602248990938,0.3681853125285924,0.030180998815036497,0.01972127974999427,0.0033427060087811433,0.693861511903184,0.8439638309014906,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,31.411718368530277,0.03131729029365479,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.029521407451157222,0.030091135936407304,0.03073061400696714,0.03131729029365479,0.0890588955887665,0.44178650841786266,0.030403162219273944,0.02129217936477154,0.0038739215583341036,0.6923621268653297,0.8443948601202428,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,31.314180374145508,0.030780641757267163,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.030380489813279482,0.030569549330091816,0.031238323097637466,0.030780641757267163,0.10627923369495428,0.3973855069319931,0.03047346714860813,0.02280334520580174,0.004407772003634708,0.6940925779829409,0.8424857598721857,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,32.03725814819336,0.034758974832340084,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.032028951097517855,0.03412905962366691,0.03291212729204296,0.034758974832340084,0.18419572059816658,0.49386095258373025,0.03113997029572005,0.02464391562197002,0.005075295147230846,0.6872120682507601,0.8611205897629125,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,31.982515335083008,0.03445778296635274,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.0350050726605835,0.03345233822137578,0.03265825111765014,0.03445778296635274,0.11382698918462993,0.4025282566795923,0.031707480015059075,0.026412717710802225,0.005691493028245814,0.6892225582232474,0.8562768989171828,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,31.61525535583496,0.032437139302513046,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.033674608622083435,0.03271615243372428,0.03194968990176625,0.032437139302513046,0.098241844128225,0.36653098938638207,0.032252490346195234,0.02793751182106488,0.0062635530197651945,0.6946194229566978,0.8463488592452536,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,31.53712654113769,0.03200727897658104,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.03346541273480358,0.03292345879376496,0.03237901499752943,0.03200727897658104,0.1356849934546086,0.3997200675457449,0.03239422980910034,0.029201480029482946,0.006872145075307756,0.6901192407453705,0.8392135297198239,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,32.88325119018555,0.03941358076967644,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.041755045319088024,0.041504389514328915,0.03880103479970923,0.03941358076967644,0.433160791211715,0.5660171337478039,0.034167633010036585,0.03064667837916152,0.007631478003899905,0.7007166134695655,0.8712731238196086,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,32.82254409790039,0.03907957377651783,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.040048061633269016,0.038804132482876896,0.03824870540694597,0.03907957377651783,0.23984771456365755,0.4020221779043771,0.03505518289154885,0.03208694943573978,0.008352422803740711,0.7007904241849895,0.8919643222747998,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,32.66777038574219,0.03822801755347999,0,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
0.038999834102829395,0.038667720963637464,0.038073221845325744,0.03822801755347999,0.1358235691367936,0.3914550071927213,0.035829675341394834,0.03319752529190745,0.009047973993792424,0.6935217685047643,0.8388471548838844,0.75,0.6363636363636364,2015-08-13 00:00:00-04:00,32.701114654541016,0.03841147583720497,1,25.85254903172681,204.2672790849399,26.013485681731492,208.46249643839943,25.63756943842801,204.02754671792732,25.719676971435547,207.4736328125,6809800.0,223298000.0,-0.1110081970834494,0.1605242279226661,25.9649169921875,202.9208190917969,26.31680097579956,197.9369987487793,27.24563186645508,193.4340283203125,0.0029146733692069,0.0556256452267743,13129620.0,68810300.0,0.0,4.0,1.0,12.0
