open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.10800954029538819,0.10890224042488666,0.10868123698576651,0.10976831696942875,0.2001190981153432,0.5716031850833094,0.10624570805577707,0.10149990219993234,0.09849350054818963,0.07125416803426074,0.20171933972781184,0.25,0.2727272727272727,2017-04-04 00:00:00-04:00,45.4640007019043,0.11032268579950656,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11244093433814852,0.11233384667956203,0.1122139679851612,0.11032268579950656,0.31939207973902384,0.5191022832883724,0.10785567391831219,0.10219063253426787,0.09891432442069768,0.0710226688099643,0.23870997950706233,0.5,0.2727272727272727,2017-04-05 00:00:00-04:00,44.91400146484375,0.10783371424431744,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11312444393972244,0.11085767373045635,0.10965077717833002,0.10783371424431744,0.264365914781045,0.46545343748367746,0.10886604670875916,0.1027227229981011,0.09921361159895369,0.08847076240363505,0.26914106578364405,0.75,0.2727272727272727,2017-04-06 00:00:00-04:00,44.74399948120117,0.10706438571965711,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.10987888017016571,0.10699204606832399,0.10845784969651376,0.10706438571965711,0.13991783647876024,0.49558687613610597,0.10925011710231253,0.10322120490781629,0.09948367736709678,0.09065612294720418,0.2781693065386671,1.0,0.2727272727272727,2017-04-07 00:00:00-04:00,45.35200119018555,0.10981584218940833,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.10987429532376379,0.10889546234369729,0.11068942089524714,0.10981584218940833,0.11503011126457857,0.558567822343243,0.10996529950310066,0.10383755120186951,0.09982904953781409,0.09901286340553997,0.2871982556687984,0.0,0.2727272727272727,2017-04-10 00:00:00-04:00,45.11800003051758,0.1087568912108441,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.1115739258840155,0.10951261267244891,0.11034397355420597,0.1087568912108441,0.10692009674358813,0.49060375752818697,0.1097594493806287,0.10442310945321544,0.10017786230524574,0.1015804875339682,0.29344683249893244,0.25,0.2727272727272727,2017-04-11 00:00:00-04:00,44.811500549316406,0.10736985566790942,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.1106679112366387,0.10789627314363318,0.10982581132773506,0.10736985566790942,0.08061453682293962,0.48468169705051234,0.10915847551866309,0.10493146315286832,0.10053040663754283,0.10738561427573184,0.29269524650904777,0.5,0.2727272727272727,2017-04-12 00:00:00-04:00,44.23350143432617,0.10475417321019574,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.10799806067996966,0.10583461540537817,0.10734781833163112,0.10475417321019574,0.11457167804282098,0.4625497644713664,0.10853171285847699,0.10529868549039166,0.10078394785484267,0.12199253393901538,0.30213292807665637,0.75,0.2727272727272727,2017-04-13 00:00:00-04:00,45.0994987487793,0.10867316534200976,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.1070920635320066,0.10750971555152772,0.10804101470750707,0.10867316534200976,0.099452833956196,0.5802801087535647,0.10885913924591156,0.10588248024970172,0.1010845915288374,0.13918826527370706,0.2983806651280996,0.0,0.2727272727272727,2017-04-17 00:00:00-04:00,45.18899917602539,0.10907819139037912,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11018623987323146,0.10914412996351514,0.11109935080287298,0.10907819139037912,0.10628207112567806,0.5165022100220605,0.10870900908951317,0.10643254990483543,0.10153807740817276,0.1388103790677417,0.3034561727789227,0.25,0.2727272727272727,2017-04-18 00:00:00-04:00,44.959999084472656,0.10804187229099878,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11175740723716081,0.10934533376798139,0.11031403396470726,0.10804187229099878,0.10018538188787054,0.4909374801441762,0.10856348507949992,0.10709061215436953,0.10198177426115888,0.12059713210313966,0.2927405825159777,0.5,0.2727272727272727,2017-04-19 00:00:00-04:00,45.10300064086914,0.10868901283635819,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.10989035978558424,0.10817432969563087,0.1100653104735431,0.10868901283635819,0.09754820933384217,0.5208383147076188,0.10883196614435328,0.10772517253291765,0.1024157793236583,0.12018089450795152,0.2938435225595689,0.75,0.2727272727272727,2017-04-20 00:00:00-04:00,44.92649841308594,0.10789026804767853,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11057157696395724,0.10779680954511126,0.11017586205636345,0.10789026804767853,0.07893203963793227,0.49512192215702244,0.10947023890031193,0.10832624180394491,0.10279773842863886,0.12231211872504297,0.2971551761907759,1.0,0.2727272727272727,2017-04-21 00:00:00-04:00,45.37049865722656,0.10989955079517692,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11195007578252374,0.10923003739965831,0.11179945226012974,0.10989955079517692,0.11212827623200974,0.545134461955508,0.10971983862979237,0.10905246073449269,0.10321473387013715,0.12323790265914292,0.3041298375068965,0.0,0.2727272727272727,2017-04-24 00:00:00-04:00,45.38100051879883,0.1099470760151565,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.1115739258840155,0.10911474103133526,0.11161060794796301,0.1099470760151565,0.12430747636056008,0.5101472347022953,0.10989667811099632,0.10976692872954745,0.10360318670396905,0.12364656668635246,0.3085557651834272,0.25,0.2727272727272727,2017-04-25 00:00:00-04:00,45.464500427246094,0.11032494726111837,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11232165833404374,0.11053213611608115,0.11266074256366662,0.11032494726111837,0.08783604159454417,0.5159782526469153,0.11036134025571903,0.11039314591699943,0.10395577946933833,0.12019173001118363,0.3054906260899015,0.5,0.2727272727272727,2017-04-26 00:00:00-04:00,45.91899871826172,0.1123817379655306,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.1132597844056477,0.11191336418745787,0.1137085930557582,0.1123817379655306,0.2152804772431622,0.5455475750309441,0.11111290102391527,0.11091089982712334,0.10435310036171204,0.10068563011169601,0.31129717685246916,0.75,0.2727272727272727,2017-04-27 00:00:00-04:00,46.2495002746582,0.11387739271809531,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.12115922976435388,0.11818201997202155,0.11652280904754717,0.11387739271809531,0.31260065149504757,0.5353998567905507,0.11233142876675689,0.11148259131114881,0.10475187535540505,0.1021221534122605,0.34389659933549455,1.0,0.2727272727272727,2017-04-28 00:00:00-04:00,47.4114990234375,0.11913591243593018,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11633560386185114,0.11926937596862533,0.11732193604847457,0.11913591243593018,0.22288952350120103,0.6003875588482084,0.11421125648402283,0.11220751743258837,0.10525629212244507,0.12885444176693692,0.35458527134432494,0.0,0.36363636363636365,2017-05-01 00:00:00-04:00,47.34700012207031,0.11884402852041447,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.12065920151592523,0.1182973163403446,0.12045626317939323,0.11884402852041447,0.1464351500128196,0.5043765055281578,0.1160220060593522,0.11285888163992606,0.10574995083197446,0.12981034465580518,0.3576064911811373,0.25,0.36363636363636365,2017-05-02 00:00:00-04:00,47.05149841308594,0.11750676239600545,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.12051010651079426,0.11737046116701899,0.11918732709184257,0.11750676239600545,0.13385895616645851,0.48668310171074625,0.1174836828186589,0.11326076955094223,0.10615987134775541,0.12111907688820364,0.3476750721630578,0.5,0.36363636363636365,2017-05-03 00:00:00-04:00,46.87649917602539,0.11671481925522696,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.12022339611595088,0.11714440439819168,0.11880043169233459,0.11671481925522696,0.0788327912084796,0.49582520079370046,0.1183655718812956,0.11359273818544778,0.10655685320862394,0.12293791695954487,0.31161877915162806,0.75,0.36363636363636365,2017-05-04 00:00:00-04:00,46.70750045776367,0.115950030916856,0,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11925317611953355,0.11619269626050502,0.11789767576014931,0.115950030916856,0.10000578949171807,0.4962389062117719,0.11878740494559481,0.11401425043666437,0.10695402880178119,0.11242796495685564,0.2869836180109897,1.0,0.36363636363636365,2017-05-05 00:00:00-04:00,47.45199966430664,0.11931919440488155,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
0.11935180281541595,0.11805994552250909,0.11994960942189042,0.11931919440488155,0.1259663429671263,0.567091026022224,0.11882470735304812,0.11465069085730668,0.10745704027029214,0.12152175308847343,0.28489249469134836,0.0,0.36363636363636365,2017-05-08 00:00:00-04:00,47.64099884033203,0.12017449299692233,1,21.030000686645508,239.0200042724609,21.34000015258789,242.5200042724609,20.917999267578125,238.02999877929688,21.08550071716309,242.05999755859372,15007500.0,438188000.0,-0.140494377749234,0.1353590173571186,21.284399795532227,238.43199768066407,21.40972490310669,234.1554977416992,21.98792995452881,228.34499938964845,0.0048925943598075,0.0466873324536546,28950055.0,170118200.0,0.0,4.0,1.0,12.0
