open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.17221177588687697,0.16333387627134754,0.18379540903267444,0.1803002220644675,0.14928842879423568,0.6197347545332929,0.1508863777746458,0.11744860108356503,0.09808919269516414,0.08086734082674042,0.06565541193682807,1.0,0.1818181818181818,2016-03-18 00:00:00-04:00,25.78372001647949,0.17413285914912502,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17348125094692146,0.15836262867064022,0.1817524871673537,0.17413285914912502,0.053786396774802625,0.5488858290226201,0.15437952215016243,0.12049383209494158,0.09842404290571538,0.0805216002494648,0.06478501822266926,0.0,0.1818181818181818,2016-03-21 00:00:00-04:00,25.767772674560547,0.17377003480570763,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17221164637810515,0.15909907458689,0.18175245097061943,0.17377003480570763,0.055276216677779585,0.5703549366479916,0.15695137255151898,0.12407885695093002,0.09889110847765459,0.06503295346812048,0.06297344650111687,0.25,0.1818181818181818,2016-03-22 00:00:00-04:00,25.512651443481445,0.16796566981318384,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1778341875787398,0.15928334721861281,0.1823096757005519,0.16796566981318384,0.043631892789915735,0.5499900322028739,0.15814136004949647,0.1269407650149751,0.09898570045132482,0.06978127586888634,0.06181889507922615,0.5,0.1818181818181818,2016-03-23 00:00:00-04:00,25.41697120666504,0.1657888105423797,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16695194984357675,0.14970912086106292,0.17710964079961888,0.1657888105423797,0.028196748429926432,0.5634839079014383,0.15775746230624937,0.1292425073107697,0.098764037622745,0.0683917541231364,0.06044750042454246,0.75,0.1818181818181818,2016-03-24 00:00:00-04:00,25.43292236328125,0.16615172167549774,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1669520723198502,0.15062981341792836,0.17562408347299718,0.16615172167549774,0.01877681548707619,0.5730887864448788,0.15476333724390973,0.1313812985828713,0.09887959178667571,0.06847182614202162,0.05699025511736967,0.0,0.1818181818181818,2016-03-28 00:00:00-04:00,25.815608978271484,0.1748583776514091,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16804017328844423,0.1587308102099334,0.17766677634084238,0.1748583776514091,0.031929942193631836,0.6047241160463884,0.1549168724646865,0.13422283715981942,0.09884758049421316,0.06844691391426573,0.05389195230755163,0.25,0.1818181818181818,2016-03-29 00:00:00-04:00,26.078710556030277,0.18084430669761775,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17747139599981898,0.16443853524899898,0.18806667654526288,0.18084430669761775,0.036285165427635935,0.5940717452155057,0.1564139395874951,0.13660605984054364,0.10022936918599179,0.05432234425738129,0.050256970660849346,0.5,0.1818181818181818,2016-03-30 00:00:00-04:00,25.791690826416016,0.1743142062285583,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1789222580899229,0.16278143976146298,0.18862374008596483,0.1743142062285583,0.040630897203782615,0.5475654608285649,0.15775742557313827,0.13844949111319738,0.1014391016867332,0.06074169858501989,0.047848590192415705,0.75,0.1818181818181818,2016-03-31 00:00:00-04:00,25.871417999267575,0.17612811097139414,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17420668822777952,0.1592832151956084,0.1845380495934732,0.17612811097139414,0.04120614734606974,0.5784938497926413,0.1599454425141919,0.14035403328368345,0.1027815047784647,0.06065552526784704,0.04475616566300471,1.0,0.2727272727272727,2016-04-01 00:00:00-04:00,25.512651443481445,0.16796566981318384,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.17293724832178214,0.15762629676898943,0.17785262919609723,0.16796566981318384,0.05317860449129007,0.5412876975447424,0.1603293127076058,0.1417493431498278,0.10390031083077245,0.06883500327241483,0.045256146068736694,0.0,0.2727272727272727,2016-04-04 00:00:00-04:00,25.43292236328125,0.16615172167549774,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16731478163049207,0.152839190454633,0.1774811594900193,0.16615172167549774,0.048088471234611546,0.5648556237774598,0.15848679822550787,0.14272707365740045,0.10486083499227095,0.0676045391753209,0.0457549018327172,0.25,0.2727272727272727,2016-04-05 00:00:00-04:00,25.57642936706543,0.1694167068177519,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16876564523824888,0.15486440277617175,0.17840965414797982,0.1694167068177519,0.033378745439439236,0.5840914441644458,0.1560684738616503,0.14427514736714775,0.1060396839752431,0.06181835300906828,0.04438154775123117,0.5,0.2727272727272727,2016-04-06 00:00:00-04:00,25.153871536254883,0.15980292489102144,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1673146455805571,0.14878850432067803,0.17060975626697716,0.15980292489102144,0.060489060925329005,0.5354647604412647,0.1529975765972837,0.14496770261882108,0.10684526116324533,0.06979618482863877,0.04806788270871161,0.75,0.2727272727272727,2016-04-07 00:00:00-04:00,25.21765899658203,0.16125417886984106,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16495701498722593,0.15099805416431544,0.1730241128289013,0.16125417886984106,0.03775600241489806,0.5772755344676297,0.14984993468072288,0.1453547204371225,0.10774076267659749,0.0660465530562422,0.04294361422805114,1.0,0.2727272727272727,2016-04-08 00:00:00-04:00,25.249547958374023,0.16197969737212503,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16749609400269228,0.15688971223408543,0.1763668462482293,0.16197969737212503,0.04682644632021264,0.5744862692760122,0.1485831749807181,0.14526306018172763,0.10858520019972084,0.05815929065920457,0.04167672233615925,0.0,0.2727272727272727,2016-04-11 00:00:00-04:00,25.40103530883789,0.16542624656806404,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16713347721442784,0.14952519358794114,0.17116706992039288,0.16542624656806404,0.03688244931137778,0.5848747693321825,0.14842964894321914,0.14570101390047907,0.10906334680173013,0.0555148130089841,0.041405505009601176,0.25,0.2727272727272727,2016-04-12 00:00:00-04:00,25.616294860839844,0.1703237025840202,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16876570391379553,0.15394389494271177,0.1817525072495254,0.1703237025840202,0.04770915190095257,0.5903044413298228,0.148621588631565,0.14618988159080704,0.10974308081284512,0.0561810991452244,0.04264663860332056,0.5,0.2727272727272727,2016-04-13 00:00:00-04:00,25.353191375732425,0.16433773014296138,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1653196762950544,0.14860443726849748,0.17432399624711026,0.16433773014296138,0.05331182388193169,0.5491779286987615,0.14958125034018316,0.14630191133329906,0.11071603212452719,0.059861278252345454,0.04073721800582604,0.75,0.2727272727272727,2016-04-14 00:00:00-04:00,25.08211708068848,0.15817041062246928,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16550099513390315,0.14860438320753566,0.17116686422607907,0.15817041062246928,0.07758927817801975,0.5482543226422064,0.14892865907311842,0.145772294922611,0.11162871186081236,0.06047754625167788,0.04315282386059331,1.0,0.2727272727272727,2016-04-15 00:00:00-04:00,25.233604431152344,0.16161695981840818,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15897187135149993,0.1454745335553872,0.1711669936219633,0.16161695981840818,0.05312775739562532,0.584962635504372,0.14885189605436905,0.1447232639005741,0.11243807095627956,0.044493441426787225,0.031572774744294804,0.0,0.2727272727272727,2016-04-18 00:00:00-04:00,25.19374084472656,0.16071000744699016,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16386879468382054,0.1471315680579458,0.17153840724708969,0.16071000744699016,0.09398407672352163,0.568245937965625,0.1478538390614595,0.1439695953145267,0.11354018182339953,0.04151513257657746,0.036413538659490804,0.25,0.2727272727272727,2016-04-19 00:00:00-04:00,25.512651443481445,0.16796566981318384,1,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.15697686139388323,0.15541684934626876,0.16875282148848703,0.16796566981318384,0.1753750227540753,0.5994836971245537,0.1473548289315602,0.14364369083059947,0.11490920966727725,0.04797094390683951,0.05087631281595757,0.5,0.2727272727272727,2016-04-20 00:00:00-04:00,25.488725662231445,0.16742132481093186,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.1682215191411256,0.15173441248590314,0.1791524315760089,0.16742132481093186,0.0763981002169137,0.5696544150467121,0.14800738346551384,0.1436131268537877,0.11626962007657948,0.04469930747045889,0.05482214936057371,0.75,0.2727272727272727,2016-04-21 00:00:00-04:00,25.22562789916992,0.16143548255442397,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
0.16459418019157113,0.1480521020876565,0.16819554571756878,0.16143548255442397,0.08044620699310276,0.549065640322137,0.14869834246703667,0.14336869544516528,0.1177376593290218,0.04787503398087374,0.06111423621543245,1.0,0.2727272727272727,2016-04-22 00:00:00-04:00,25.02631187438965,0.15690076409218479,0,18.06999969482422,62.0287564243337,18.989999771118164,62.292515910506864,17.670000076293945,60.60082952897462,18.1299991607666,62.08333969116211,5893800.0,300895900.0,-0.2605851455985698,0.1952128576902669,19.153999710083006,60.69360427856445,19.85049991607666,58.99099102020264,20.414999923706056,57.45336875915528,0.0052543515401682,0.0876737244007133,15273065.0,137757865.0,0.0,4.0,1.0,12.0
