open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.09551010299032237,0.0867810387960074,0.11271296725944036,0.09827869286102331,0.01369992745833736,0.5195441062565669,0.07558130777369271,0.06722868280398997,0.06260201175109142,0.03724204256313357,0.008906668466718358,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,129.857177734375,0.10393146309343326,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10024521641559625,0.09089125929346481,0.11720780967222805,0.10393146309343326,0.013720430485462865,0.5258695915201882,0.07891874950878175,0.06778068811636623,0.06260201175109142,0.040739245330806556,0.008759511312321881,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,130.85800170898438,0.10691641375857919,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10232660137462513,0.09497523721334916,0.11941627980197361,0.10691641375857919,0.02538372391600008,0.5111199451134496,0.0814355210575825,0.06856968040671235,0.06260201175109142,0.04090853742372208,0.009314022898092501,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,130.0963134765625,0.1046446838103744,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10490230111463983,0.09352605986279611,0.11949419318346444,0.1046446838103744,0.01820864075669839,0.4830346755520967,0.08415470890690346,0.06922717605666273,0.06260201175109142,0.04192021508419155,0.009462863940325361,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,131.51339721679688,0.10887112638198743,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10500636356118259,0.09629261745672729,0.12284589331943208,0.10887112638198743,0.016799789892788693,0.5177333105990705,0.08726784219944189,0.06995836743444855,0.06260201175109142,0.042797234574940876,0.009268265076451801,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,130.05201721191406,0.10451257050375873,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10360140568860376,0.09270924887195525,0.11829901808721838,0.10451257050375873,0.022828656202312156,0.47204935668117104,0.08855903555202799,0.07016934313040835,0.06260201175109142,0.04273809391952138,0.008827672163437862,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,129.94580078125,0.10419578072513275,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.1032373410639329,0.09207706133958149,0.11801339000763855,0.10419578072513275,0.02174492476853547,0.4934235287776855,0.08861378240279738,0.07039911526388515,0.06260201175109142,0.04267855296761107,0.007494325847085266,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,128.4224090576172,0.099652275319489,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.1018843255311791,0.09046972732861103,0.11362233655735848,0.099652275319489,0.03576997165700584,0.47078031054046476,0.08710919604381612,0.07029796055491161,0.06260201175109142,0.04494281139297826,0.009226900005688612,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,129.724365234375,0.10353535071975695,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10789437340638847,0.09729390051133541,0.11593477692657939,0.10353535071975695,0.05320535539068519,0.516166890415005,0.08687942517013231,0.07059274720064468,0.06260201175109142,0.04521747361740566,0.011697090249139994,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,129.40548706054688,0.10258429874536729,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.10295099147699943,0.09405300078727674,0.11770142406891454,0.10258429874536729,0.032483629309174915,0.4900158063855465,0.08557726453778208,0.07104215383931095,0.06260201175109142,0.043360054122093136,0.011789996930199262,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,127.5898895263672,0.09716929150655479,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09985501941771913,0.09015360698478553,0.11299879757284526,0.09716929150655479,0.016266711187525568,0.465990700295844,0.08405628617234623,0.07127480518868012,0.0625029514324994,0.046826925123142016,0.01201051302425011,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,124.90626525878906,0.08916540046703847,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09311642342774518,0.08193292627639981,0.10473644928351056,0.08916540046703847,0.02678281143365953,0.4514518992328687,0.08094311517536512,0.07106527096786236,0.062062898867242755,0.05409815015169113,0.012287842029650047,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,125.59710693359376,0.09122583104127974,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.08892768905298509,0.07882389948793778,0.10138481463319104,0.09122583104127974,0.03270037559593025,0.5066018485305498,0.07919778594988047,0.07151034446752219,0.06174095748130515,0.042672370425981765,0.01256802632312036,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,127.6607666015625,0.09738068189898652,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09119130794460684,0.08525294333436262,0.10881576926659381,0.09738068189898652,0.02413011025746921,0.5292312525618712,0.07792299874291503,0.07229356463331421,0.06157776816277338,0.046478975219445134,0.01244034369761416,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,126.65992736816406,0.09439568572460655,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09345476761813837,0.08343484866125567,0.1084000141435108,0.09439568572460655,0.018111983628821007,0.47884278069902675,0.07622693037179012,0.0726230363078535,0.06132123247107146,0.045017417519313874,0.011988695694891825,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,127.6872787475586,0.09745975419324926,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09452135635599607,0.08606955458863896,0.11120593583197069,0.09745975419324926,0.023184042005820908,0.5119586665299232,0.07628709252313925,0.0731952683297139,0.06117835703260205,0.045446056266272586,0.012755230723016778,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,127.26216888427734,0.09619186693099946,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09629058052287637,0.08562166983747593,0.10938723509505671,0.09619186693099946,0.022446909363927757,0.4882071333701225,0.07774245101914817,0.07365334622558162,0.06094594889389776,0.045803979431807085,0.013483402393478172,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,127.12932586669922,0.09579566353885488,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.0939750870836551,0.08593788040812322,0.11055645978346018,0.09579566353885488,0.011560778294909686,0.49295198101158394,0.078688978635098,0.07370970441820274,0.060865305464871955,0.04007041104239227,0.012210236764147425,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,129.19720458984375,0.10196309769979262,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09727434841465255,0.0903089285709594,0.1148364420797729,0.10196309769979262,0.020866223606013833,0.52888901828503,0.07963811257064796,0.07428119080654838,0.06106055436038804,0.04279789345868039,0.011873166346813395,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,128.19000244140625,0.09895912417478958,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09936897210552093,0.08938079825846046,0.11392120754424256,0.09895912417478958,0.016286237880026047,0.47893409459512143,0.08058331581804873,0.07456118303771936,0.061170890504264996,0.04373067479441281,0.011851349017455111,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,126.9421615600586,0.09523744727328576,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09549390772623761,0.08564207561840603,0.1094238567767829,0.09523744727328576,0.021130810289395348,0.4749096469340572,0.08012301998182758,0.07439481091454808,0.0612343023892854,0.04310674919858477,0.01240856946626686,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,130.00828552246094,0.10438214103880511,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09698625536362049,0.09341122960087345,0.11486250058269243,0.10438214103880511,0.02581135848176061,0.5452648769503973,0.08181943240599193,0.07441946536762484,0.061632480585033844,0.049367220842369414,0.013315233247384282,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,128.39495849609375,0.09957040420732866,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.0979025825409548,0.08853213124583886,0.1135550122475889,0.09957040420732866,0.019798113526237532,0.46935582650488555,0.08260127644243198,0.07401760002310748,0.06186863730386222,0.05066678604661955,0.012896384451214,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,126.9510498046875,0.09526395640215368,0,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.0937395709937674,0.08344117468786832,0.10461263332197224,0.09526395640215368,0.034824879739982564,0.47177154725982057,0.08121371524741455,0.07350442491416859,0.061874270293518996,0.0519826218520788,0.014142388237618833,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,129.0723876953125,0.10159083216478892,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
0.09237798733853525,0.08991106639197755,0.10897925244477052,0.10159083216478892,0.04237878073379358,0.5298106919942474,0.08175880837521993,0.07310615454392583,0.061996434184079685,0.054701340169720045,0.016060482908282214,0.75,0.6363636363636364,2015-08-13 00:00:00-04:00,129.3219757080078,0.102335226707094,1,95.14755128854756,435.5637290030435,99.4197718039266,435.5637290030435,89.0,429.8800357283256,95.01000213623048,430.2999572753906,788900.0,103212800.0,-0.2384841190698378,0.2431860537918921,101.8038818359375,425.5596618652344,105.63646621704102,412.0877746582031,109.8713102722168,388.8262158203125,0.0051917523201105,0.1399169333767434,2366925.0,70661260.0,0.0,4.0,1.0,12.0
