open_scaled,high_scaled,low_scaled,close_scaled,volume_scaled,return_scaled,ma5_scaled,ma20_scaled,ma50_scaled,volatility_scaled,volume_ma20_scaled,day_of_week_scaled,month_scaled,date,next_day_close,next_day_close_scaled,price_up,open_min,open_max,high_min,high_max,low_min,low_max,close_min,close_max,volume_min,volume_max,return_min,return_max,ma5_min,ma5_max,ma20_min,ma20_max,ma50_min,ma50_max,volatility_min,volatility_max,volume_ma20_min,volume_ma20_max,day_of_week_min,day_of_week_max,month_min,month_max
0.09301327557850869,0.08650784663407396,0.08994477703143106,0.08820022382460263,0.047733229099250915,0.29809382283585584,0.08306527991132856,0.08684359971263189,0.08624930069297959,0.034908325550743136,0.09035329564061961,1.0,0.5454545454545454,2015-07-10 00:00:00-04:00,79.05601501464844,0.09420595437068757,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09219357180009563,0.09034407989315957,0.09336137416533524,0.09420595437068757,0.04213278311407864,0.3050502248712073,0.08435673589711945,0.08586341870943504,0.08624930069297959,0.04623868867079067,0.09072951078328922,0.0,0.5454545454545454,2015-07-13 00:00:00-04:00,78.7083511352539,0.09282002591046618,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09476972040252934,0.08965357237674881,0.09506971283807891,0.09282002591046618,0.023990926508564065,0.25750174544039683,0.08584626449834665,0.08491406042626642,0.08624930069297959,0.046083469456734416,0.08799797121903785,0.25,0.5454545454545454,2015-07-14 00:00:00-04:00,77.96472930908203,0.08985564935708856,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09211554223789298,0.08765872513926776,0.09141471961233621,0.08985564935708856,0.03677391243055511,0.24742288869688564,0.08805679744922529,0.08381264371562969,0.08624930069297959,0.04686121651399175,0.08652696396596454,0.5,0.5454545454545454,2015-07-15 00:00:00-04:00,78.73731994628906,0.09293550727638294,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09402809305659915,0.0895768502641986,0.09415597001122022,0.09293550727638294,0.030944706809604056,0.286055507231125,0.0900296370023731,0.08272971706561982,0.08624930069297959,0.0477183709721343,0.08487762227193646,0.75,0.5454545454545454,2015-07-16 00:00:00-04:00,80.504638671875,0.09998075259878314,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09637000995854572,0.09609849702325479,0.09685749543973349,0.09998075259878314,0.06875668817562589,0.3110749456679164,0.09245408462239851,0.08203311093077698,0.08624930069297959,0.060237379497322524,0.08766669232533203,1.0,0.5454545454545454,2015-07-17 00:00:00-04:00,79.83827209472656,0.09732434663041295,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10249803729220491,0.09602178834616598,0.0987247323060722,0.09732434663041295,0.02787919953350976,0.24975882101642072,0.09309585366666823,0.08140226058133831,0.08624930069297959,0.059162815546962705,0.08545927466042907,0.0,0.5454545454545454,2015-07-20 00:00:00-04:00,79.71272277832031,0.09682385641247082,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10074158902546065,0.09437217218363614,0.09940008532610384,0.09682385641247082,0.01265803317975894,0.26314006949707947,0.09391984701345629,0.08075702564654275,0.08624930069297959,0.059142085725493204,0.08404519337297128,0.25,0.5454545454545454,2015-07-21 00:00:00-04:00,81.267578125,0.10302213700533458,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09703357169228444,0.10012658526840418,0.0985260699743924,0.10302213700533458,0.047635189255345725,0.3052073571046423,0.0966295267107588,0.08056592056163298,0.08624930069297959,0.06662297992130203,0.08384156969773421,0.5,0.5454545454545454,2015-07-22 00:00:00-04:00,81.00682067871094,0.10198265264286344,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10679156549831642,0.10097056194416498,0.10349209511746554,0.10198265264286344,0.02356160170192043,0.2598748335766547,0.09849144059189646,0.08030083900062412,0.08624930069297959,0.06670806908960042,0.0818446269747265,0.75,0.5454545454545454,2015-07-23 00:00:00-04:00,80.17628479003906,0.09867180157789152,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.10878220423268914,0.1025434442381627,0.10110843344879655,0.09867180157789152,0.031940484047699905,0.24581659239265652,0.09822205682753726,0.07984465397806462,0.08584743616071111,0.06827448677983855,0.08165329527790552,1.0,0.5454545454545454,2015-07-24 00:00:00-04:00,78.61177825927734,0.09243504747228487,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09192037219305721,0.08842596895981902,0.08930912861572843,0.09243504747228487,0.05389243811635343,0.22733448208148882,0.09721583291902336,0.07945833508625677,0.085223700610078,0.06564926099532037,0.08116675459125547,0.0,0.5454545454545454,2015-07-27 00:00:00-04:00,77.80055236816406,0.08920117384664278,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09121781563313658,0.08497337133506128,0.08760083296580323,0.08920117384664278,0.0534893854247432,0.24568341987729386,0.09564707527162164,0.07935353589012928,0.08451977052887377,0.05436824747186084,0.07806655642844276,0.25,0.5454545454545454,2015-07-28 00:00:00-04:00,77.51082611083984,0.08804620811825487,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.09242780094059255,0.08715618221468752,0.09062016204073065,0.08804620811825487,0.02179816607821401,0.25884634983802307,0.09256501029440872,0.0789405046236405,0.0839094004986925,0.04962970843914083,0.07265173842831138,0.5,0.5454545454545454,2015-07-29 00:00:00-04:00,77.22109985351562,0.08689124238986695,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08903200857746824,0.08435953043040445,0.08839536170731827,0.08689124238986695,0.020244907374774922,0.2588185693435578,0.08945917910702633,0.07842678288301252,0.08317428349917061,0.04948249538491392,0.07364386229276432,0.75,0.5454545454545454,2015-07-30 00:00:00-04:00,75.65658569335938,0.08065445787041625,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08801716002910243,0.08153986299033522,0.08342932125904579,0.08065445787041625,0.05710468476665875,0.22584393089698493,0.08575118713925428,0.07766031061741802,0.08207294405918186,0.05624963740121877,0.07961534570887036,1.0,0.5454545454545454,2015-07-31 00:00:00-04:00,75.3185806274414,0.07930703333678174,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08157689279777919,0.07614993004131648,0.07909897509193697,0.07930703333678174,0.035253974458377926,0.25736217742490014,0.08304942533920345,0.0772000168728702,0.08065706402135825,0.047634939222074374,0.0770086402532873,0.0,0.6363636363636364,2015-08-03 00:00:00-04:00,76.16844177246094,0.0826949226687716,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08106948488101529,0.0794260863912627,0.0818402321788756,0.0826949226687716,0.030282777667420654,0.2887978138468063,0.08171043067386635,0.07704590002601003,0.07937395153222043,0.049773507810468215,0.051094227888443644,0.25,0.6363636363636364,2015-08-04 00:00:00-04:00,77.08589172363281,0.08635224824533788,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08700231076480691,0.08351552996568118,0.08851455477894243,0.08635224824533788,0.023883915698549908,0.29031751217716706,0.08136181160412531,0.0774322172944587,0.07824231634939682,0.04273235350445223,0.035767239096712894,0.5,0.6363636363636364,2015-08-05 00:00:00-04:00,76.2553482055664,0.0830413667665219,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08801714761656204,0.08478150190208661,0.08517736187092656,0.0830413667665219,0.035387257383425505,0.24477561185731828,0.08056950236475824,0.07741577753642809,0.0770269219340709,0.04162044417080657,0.025207321344154043,0.75,0.6363636363636364,2015-08-06 00:00:00-04:00,76.12014770507812,0.08250240303583689,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08723653349199789,0.08267155667232495,0.08525684943800477,0.08250240303583689,0.03180527877277184,0.2627400156024886,0.08094981180112765,0.07711165256469593,0.0759460767144664,0.03563937618644966,0.022702881118836032,1.0,0.6363636363636364,2015-08-07 00:00:00-04:00,77.71363067626953,0.08885466892120436,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08805620034458206,0.08570221036791548,0.08859400690557412,0.08885466892120436,0.04806771797845687,0.3080574104964636,0.0829147271978165,0.07682602414702727,0.07515749622527701,0.037087794837725174,0.023636063939244584,0.0,0.6363636363636364,2015-08-10 00:00:00-04:00,74.69084167480469,0.07680461266091526,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.08657690675844232,0.08190432378298235,0.07528505702700833,0.07680461266091526,0.12303872253442608,0.18865022444619042,0.08170249399899282,0.07597119081997672,0.07395992320781691,0.06558358985393076,0.039209899838511614,0.25,0.6363636363636364,2015-08-11 00:00:00-04:00,70.86648559570312,0.06155918670157101,0,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
0.05862607469929998,0.05831126708027856,0.05494417622253256,0.06155918670157101,0.23912686868427965,0.1640904120534501,0.07660005078908594,0.07446084831812116,0.07243355219265718,0.10350241505164756,0.07102698069111549,0.5,0.6363636363636364,2015-08-12 00:00:00-04:00,72.5372314453125,0.0682194535857899,1,55.33728121946452,302.7615778798796,56.64104138173244,308.38220646741416,55.24070802997698,298.3287905137013,55.424198150634766,306.2768859863281,3775300.0,159834300.0,-0.1334218004614796,0.3676393081802109,56.45561599731445,300.237109375,60.11579532623291,295.1036773681641,64.32181549072266,281.0875067138672,0.0092622483275899,0.1006216042721378,8184190.0,57810050.0,0.0,4.0,1.0,12.0
